Message ID,Send Time,Receive Time,Status,Error
0,10406767630,10406767831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767830,10406767883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768030,10406768077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768230,10406768276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768430,10406768480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768631,10406768668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768831,10406768900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769031,10406769076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769231,10406769296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769431,10406769568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769631,10406769672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769832,10406769877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770032,10406770179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770232,10406770293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770432,10406770476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770632,10406770675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770832,10406770871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771033,10406771074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771233,10406771313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771433,10406771479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771633,10406771669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771833,10406771875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772033,10406772090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772234,10406772285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772434,10406772492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772634,10406772673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772834,10406772906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773034,10406773096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773234,10406773278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773434,10406773493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773635,10406773706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773835,10406773940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774035,10406774095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774235,10406774404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774435,10406774486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774635,10406774698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774836,10406774876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775036,10406775074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775236,10406775315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775436,10406775516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775636,10406775687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775836,10406775884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776037,10406776097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776237,10406776285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776437,10406776488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776637,10406776703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776837,10406776927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777037,10406777077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
