Message ID,Send Time,Receive Time,Status,Error
0,10406766602,10406766750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766802,10406766842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767002,10406767046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767203,10406767273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767403,10406767460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767603,10406767677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767803,10406767844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768003,10406768046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768203,10406768250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768404,10406768450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768604,10406768682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768804,10406768844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769004,10406769056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769204,10406769244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769404,10406769467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769605,10406769703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769805,10406769847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770005,10406770049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770205,10406770247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770405,10406770449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770605,10406770803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770805,10406770842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771006,10406771135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771206,10406771248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771406,10406771456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771606,10406771795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771806,10406771845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772006,10406772050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772207,10406772248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772407,10406772464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772607,10406772799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772807,10406772864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773007,10406773047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773207,10406773250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773407,10406773455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773608,10406773654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
