Message ID,Send Time,Receive Time,Status,Error
0,10406766281,10406766425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766481,10406766522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766681,10406766722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766882,10406766926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767082,10406767124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767282,10406767324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767482,10406767558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767682,10406767721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767882,10406768042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768083,10406768142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768283,10406768325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768483,10406768521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768683,10406768723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768883,10406768926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769083,10406769147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769283,10406769330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769484,10406769530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769684,10406769730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769884,10406769939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770084,10406770123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770284,10406770332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770484,10406770526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770685,10406770727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770885,10406770925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771085,10406771138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771285,10406771331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771485,10406771525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771685,10406771733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771886,10406771970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772086,10406772124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772286,10406772334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772486,10406772552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772686,10406772754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772886,10406772934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773086,10406773132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773287,10406773339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773487,10406773791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773687,10406773818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773887,10406773935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774087,10406774180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774287,10406774332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774488,10406774536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774688,10406774802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774888,10406774932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775088,10406775131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775288,10406775409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
