Message ID,Send Time,Receive Time,Status,Error
0,10406768069,10406768217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768270,10406768324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768470,10406768507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768670,10406768786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768870,10406768927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406769070,10406769109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769270,10406769309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769471,10406769545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769671,10406769716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769871,10406769922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406770071,10406770125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770271,10406770339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770471,10406770512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770672,10406770729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770872,10406770913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406771072,10406771115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771272,10406771358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771472,10406771525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771672,10406771724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771873,10406771937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406772073,10406772121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772273,10406772326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772473,10406772515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772673,10406772778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772873,10406772925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406773073,10406773147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773273,10406773358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773474,10406773513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773674,10406773730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773874,10406773967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406774074,10406774118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774274,10406774313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774474,10406774544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774675,10406774739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774875,10406774914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406775075,10406775140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775275,10406775329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775475,10406775545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775675,10406775773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775876,10406776002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406776076,10406776113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776276,10406776338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776476,10406776517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776676,10406776743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776876,10406776928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406777076,10406777129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777277,10406777315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777477,10406777521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777677,10406777723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777877,10406777931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406778077,10406778119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778277,10406778445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778477,10406778542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778678,10406778765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778878,10406778923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406779078,10406779128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406779278,10406779319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779478,10406779525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779678,10406779730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779879,10406779944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406780079,10406780131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406780279,10406780345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780479,10406780533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780679,10406780751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780879,10406780974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406781080,10406781128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406781280,10406781351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781480,10406781545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781680,10406781725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781880,10406781930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406782080,10406782128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406782280,10406782372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782481,10406782522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782681,10406782739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782881,10406782929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406783081,10406783144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406783281,10406783333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783481,10406783523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783682,10406783837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783882,10406784008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
