Message ID,Send Time,Receive Time,Status,Error
0,10406765022,10406770184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765222,10406770207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406770256,10406770291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406770457,10406770500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406770657,10406770692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406770857,10406770886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406771057,10406771113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406771257,10406771290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406771457,10406771544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406771657,10406771690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406771858,10406771922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406772058,10406772089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406772258,10406772314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406772458,10406772531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406772658,10406772855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406772858,10406772891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406773058,10406773092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406773259,10406773291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406773459,10406773496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406773659,10406773688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406773859,10406773898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406774059,10406774092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406774259,10406774427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406774460,10406774495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406774660,10406774706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406774860,10406774895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406775060,10406775093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406775260,10406775467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406775460,10406775496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406775660,10406775690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406775861,10406775903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406776061,10406776104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406776261,10406776292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406776461,10406776495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
