Message ID,Send Time,Receive Time,Status,Error
0,10406765176,10406765321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765377,10406765422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765577,10406765610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765777,10406765815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765977,10406766010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766177,10406766212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766377,10406766420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766578,10406766612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766778,10406766818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766978,10406767024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767178,10406767215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767378,10406767420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767578,10406767614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767779,10406767825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767979,10406768023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768179,10406768221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768379,10406768417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768579,10406768626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768779,10406768860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768979,10406769050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769180,10406769227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769380,10406769422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769580,10406769664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769780,10406769825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769980,10406770019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770180,10406770284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770381,10406770430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770581,10406770620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770781,10406770898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770981,10406771036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771181,10406771217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771381,10406771428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771581,10406771622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771782,10406771836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771982,10406772019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772182,10406772222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772382,10406772421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772582,10406772632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772782,10406772827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772983,10406773135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773183,10406773222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773383,10406773563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773583,10406773800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773783,10406773833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773983,10406774047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774184,10406774257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774384,10406774457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774584,10406774619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774784,10406774825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774984,10406775024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775184,10406775232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775385,10406775426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775585,10406775632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775785,10406775834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775985,10406776033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776185,10406776223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776385,10406776429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776586,10406776630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776786,10406776836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776986,10406777038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777186,10406777246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777386,10406777425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777586,10406777654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777787,10406777827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406777987,10406778033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778187,10406778277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778387,10406778432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778587,10406778631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778787,10406778849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406778988,10406779063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779188,10406779277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779388,10406779428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779588,10406779642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779788,10406779892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406779988,10406780035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780189,10406780233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780389,10406780515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780589,10406780636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780789,10406780826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406780989,10406781032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781189,10406781230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781389,10406781434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781590,10406781633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781790,10406781883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406781990,10406782037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782190,10406782225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782390,10406782435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782590,10406782753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782791,10406782839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406782991,10406783031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783191,10406783365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783391,10406783438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783591,10406783636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
