Message ID,Send Time,Receive Time,Status,Error
0,10406765281,10406765429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765482,10406765511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765682,10406765717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765882,10406765917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766082,10406766137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766282,10406766343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766482,10406766524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766683,10406766723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766883,10406766920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767083,10406767123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767283,10406767322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767483,10406767523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767683,10406767725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767884,10406767914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768084,10406768117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768284,10406768322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768484,10406768530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768684,10406768715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768884,10406768929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769084,10406769206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769285,10406769331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769485,10406769549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769685,10406769717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769885,10406769920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770085,10406770164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770285,10406770319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770485,10406770587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770686,10406770718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770886,10406770937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771086,10406771203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771286,10406771332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771486,10406771609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771686,10406771716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771887,10406771930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772087,10406772142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772287,10406772328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772487,10406772561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772687,10406772763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772887,10406772925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773087,10406773226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773288,10406773331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773488,10406773525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773688,10406773717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773888,10406773927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774088,10406774128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774288,10406774324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774489,10406774520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774689,10406774728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774889,10406774929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775089,10406775134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775289,10406775335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775489,10406775537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775689,10406775734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775890,10406775937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776090,10406776125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776290,10406776324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776490,10406776562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776690,10406776730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776890,10406776921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777091,10406777130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777291,10406777329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777491,10406777528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777691,10406777734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777891,10406777933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778091,10406778140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778292,10406778328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778492,10406778533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778692,10406778722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778892,10406778925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779092,10406779130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779292,10406779342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779492,10406779522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779693,10406779736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779893,10406779943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780093,10406780131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780293,10406780350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780493,10406780578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780693,10406780733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780893,10406780936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781094,10406781169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781294,10406781322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781494,10406781544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781694,10406781750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
