Message ID,Send Time,Receive Time,Status,Error
0,10406767148,10406767311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767348,10406767392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767549,10406767590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767749,10406767825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767952,10406767995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768152,10406768199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768352,10406768448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768552,10406768590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768752,10406768796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768952,10406768992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769153,10406769238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769353,10406769393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769553,10406769602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769753,10406769917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769953,10406769999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770153,10406770191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770354,10406770511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770554,10406770593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770754,10406770832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770954,10406770998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771154,10406771226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771354,10406771405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771555,10406771597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771755,10406771812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771955,10406771994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772155,10406772198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772355,10406772417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772555,10406772600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772755,10406772798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772956,10406772999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773156,10406773247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773356,10406773397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773556,10406773596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773756,10406773836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773956,10406774014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774157,10406774198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774357,10406774407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774557,10406774683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774757,10406774802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774957,10406774989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775157,10406775209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775357,10406775397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775558,10406775606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775758,10406775924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775958,10406775997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776158,10406776230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776358,10406776532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776558,10406776599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776758,10406776799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776959,10406777001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777159,10406777200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
