Message ID,Send Time,Receive Time,Status,Error
0,10406767437,10406767655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767638,10406767678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767838,10406768039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768038,10406768077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768238,10406768281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768438,10406768483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768639,10406768681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768839,10406768889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769039,10406769087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769239,10406769331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769439,10406769486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769639,10406769673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769840,10406769892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770040,10406770112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770240,10406770295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770440,10406770493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770640,10406770684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770840,10406770898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771040,10406771083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771241,10406771309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771441,10406771480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771641,10406771695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771841,10406771931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772041,10406772073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772241,10406772276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772442,10406772553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772642,10406772687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772842,10406772881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773042,10406773137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
