Message ID,Send Time,Receive Time,Status,Error
0,10406767824,10406767973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768024,10406768065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768224,10406768269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768425,10406768465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768625,10406768694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768825,10406768972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769025,10406769069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769225,10406769397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769425,10406769483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769626,10406769669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769826,10406769881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770026,10406770107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770226,10406770269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770426,10406770471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770626,10406770668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770826,10406770868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771027,10406771074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771227,10406771268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771427,10406771466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771627,10406771679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771827,10406771878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772027,10406772072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772228,10406772275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772428,10406772495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772628,10406772725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772828,10406772874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773028,10406773076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773228,10406773296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773428,10406773469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773629,10406773718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773829,10406773869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774029,10406774075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774229,10406774336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774429,10406774474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774629,10406774670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774829,10406774971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775030,10406775081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775230,10406775266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775430,10406775472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775630,10406775669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775830,10406776020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776030,10406776100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776230,10406776261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776431,10406776486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776631,10406776677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776831,10406776879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777031,10406777067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777231,10406777275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777431,10406777477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777631,10406777671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777832,10406777878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778032,10406778240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778232,10406778275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778432,10406778476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778632,10406778686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778832,10406778876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406779033,10406779082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779233,10406779295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779433,10406779472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779633,10406779686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779833,10406779876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406780033,10406780077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
