Message ID,Send Time,Receive Time,Status,Error
0,10406765496,10406765637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765697,10406765730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765897,10406765929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766097,10406766153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766297,10406766376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766497,10406766527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766697,10406766744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766897,10406766933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767098,10406767143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767298,10406767344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767498,10406767550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767698,10406767750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767898,10406767935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768098,10406768141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768299,10406768345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768499,10406768561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768699,10406768734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768899,10406768946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769099,10406769161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769299,10406769349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769500,10406769543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769700,10406769742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769900,10406769947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770100,10406770143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770300,10406770354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770500,10406770535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770701,10406770738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770901,10406770958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771101,10406771288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771301,10406771346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771501,10406771538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771701,10406771759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771902,10406771970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772102,10406772142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772302,10406772382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
