Message ID,Send Time,Receive Time,Status,Error
0,10406766215,10406766386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766415,10406766452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766615,10406766656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766815,10406766952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767015,10406767057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767216,10406767260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767416,10406767462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767616,10406767668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767816,10406767873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768016,10406768068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768216,10406768263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768416,10406768474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768617,10406768742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768817,10406768913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769017,10406769070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769217,10406769295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769417,10406769517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769617,10406769664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769817,10406769906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770018,10406770066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770218,10406770264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770418,10406770467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770618,10406770665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770818,10406770977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771018,10406771067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771219,10406771309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771419,10406771467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771619,10406771663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771819,10406771960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
