Message ID,Send Time,Receive Time,Status,Error
0,10406765261,10406765427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765461,10406765554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765661,10406765696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765862,10406765900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766062,10406766096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766262,10406766304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766462,10406766502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766662,10406766712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766862,10406766906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767063,10406767109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767263,10406767304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767463,10406767498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767663,10406767715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767863,10406767909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768063,10406768133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768263,10406768313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768464,10406768499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768664,10406768708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768864,10406768902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769064,10406769147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769264,10406769323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769464,10406769523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769665,10406769712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769865,10406769938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770065,10406770138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770265,10406770315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770465,10406770510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770665,10406770709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770866,10406770914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
