Message ID,Send Time,Receive Time,Status,Error
0,10406765231,10406765376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765432,10406765466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765632,10406765665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765832,10406765867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766032,10406766069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766232,10406766269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766432,10406766473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766633,10406766679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766833,10406766892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767033,10406767077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767233,10406767281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767433,10406767486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767633,10406767676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767833,10406767876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768034,10406768080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768234,10406768286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768434,10406768492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768634,10406768674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768834,10406768876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769034,10406769076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769235,10406769381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769435,10406769483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769635,10406769675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769835,10406769932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770035,10406770072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770235,10406770315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770436,10406770485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770636,10406770684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770836,10406770896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771036,10406771091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771236,10406771381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771436,10406771486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771636,10406771676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771837,10406771893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772037,10406772076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772237,10406772281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772437,10406772475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772637,10406772819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772837,10406772880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773038,10406773082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
