Message ID,Send Time,Receive Time,Status,Error
0,10406767158,10406767307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767359,10406767398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767559,10406767594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767759,10406767801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767959,10406768004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768159,10406768203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768359,10406768397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768559,10406768612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768760,10406768800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768960,10406768997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769160,10406769205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769360,10406769396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769560,10406769603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769760,10406769800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769961,10406770003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770161,10406770202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770361,10406770430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770561,10406770604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770761,10406770838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770961,10406771012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771162,10406771204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771362,10406771498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771562,10406771634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771762,10406771807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771962,10406771997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772162,10406772209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772362,10406772485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772563,10406772617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772763,10406772808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772963,10406773074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773163,10406773199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773363,10406773410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773563,10406773627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773764,10406773801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773964,10406774114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774164,10406774203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774364,10406774416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774564,10406774599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774764,10406774823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774964,10406775114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775165,10406775205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775365,10406775405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775565,10406775601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775765,10406775815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775965,10406776004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776165,10406776205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776366,10406776404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776566,10406776735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776766,10406776802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776966,10406777006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777166,10406777216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777366,10406777402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777566,10406777626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777767,10406777805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777967,10406778053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778167,10406778209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778367,10406778477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778567,10406778688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778767,10406778900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
