Message ID,Send Time,Receive Time,Status,Error
0,10406765052,10406770231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765252,10406770252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406770286,10406770325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406770486,10406770528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406770686,10406770723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406770886,10406770959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406771087,10406771135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406771287,10406771337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406771487,10406771650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406771687,10406771724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406771887,10406771940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406772087,10406772136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406772288,10406772339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406772488,10406772548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406772688,10406772740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406772888,10406772925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406773088,10406773127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406773288,10406773327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406773488,10406773529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406773689,10406773730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406773889,10406773922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406774089,10406774134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406774289,10406774335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406774489,10406774533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406774689,10406774733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406774890,10406774930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406775090,10406775128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406775290,10406775337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406775490,10406775527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406775690,10406775781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406775890,10406775989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406776091,10406776129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406776291,10406776351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406776491,10406776599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406776691,10406776738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406776891,10406776930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406777091,10406777131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406777292,10406777331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406777492,10406777536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406777692,10406777736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406777892,10406777933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406778092,10406778141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406778292,10406778333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406778492,10406778532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406778693,10406778734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406778893,10406778935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406779093,10406779134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406779293,10406779345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406779493,10406779537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406779693,10406779736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406779893,10406779944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406780094,10406780132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406780294,10406780342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406780494,10406780531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406780694,10406780739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406780894,10406780937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406781094,10406781138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406781295,10406781332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406781495,10406781550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406781695,10406781736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406781895,10406781936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406782095,10406782175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406782295,10406782370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406782496,10406782533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406782696,10406782738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406782896,10406782941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406783096,10406783143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406783296,10406783330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406783496,10406783543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406783697,10406783793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406783897,10406783961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406784097,10406784133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406784297,10406784337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406784497,10406784560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406784698,10406784741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406784898,10406784948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406785098,10406785229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406785299,10406785348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406785499,10406785540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406785699,10406785755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406785899,10406785983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406786099,10406786137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406786299,10406786339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406786499,10406786621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406786700,10406786730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406786900,10406786946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406787100,10406787141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406787300,10406787702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406787500,10406788118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406787700,10406788182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406787901,10406788256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406788101,10406788311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406788301,10406788342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406788501,10406788584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406788701,10406788759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406788901,10406788953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406789102,10406789141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406789302,10406789355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406789502,10406789567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406789702,10406789740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406789902,10406789942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406790102,10406790165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406790302,10406790370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406790503,10406790542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406790703,10406790742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406790903,10406790989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406791103,10406791142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406791303,10406791351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406791503,10406791546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406791704,10406791741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406791904,10406791943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406792104,10406792148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406792304,10406792366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406792504,10406792552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406792704,10406792747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406792905,10406792950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406793105,10406793143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406793305,10406793345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406793505,10406793541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406793705,10406793774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406793905,10406793953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406794105,10406794144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406794306,10406794344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406794506,10406794549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406794706,10406794750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406794906,10406794947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406795106,10406795205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406795306,10406795373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406795507,10406795546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406795707,10406795806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406795907,10406795959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406796107,10406796148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406796307,10406796353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406796507,10406796651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406796708,10406796744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406796908,10406796950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406797108,10406797148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406797308,10406797344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406797508,10406797579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406797708,10406797746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406797909,10406797958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406798109,10406798148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406798309,10406798349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406798509,10406798544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406798709,10406798747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406798909,10406798950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406799109,10406799145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406799310,10406799349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406799510,10406799553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406799710,10406799748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406799910,10406799951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406800110,10406800293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406800310,10406800340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
