Message ID,Send Time,Receive Time,Status,Error
0,10406767929,10406768087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768129,10406768170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768329,10406768364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768529,10406768578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768729,10406768763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768929,10406768965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769129,10406769173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769330,10406769377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769530,10406769568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769730,10406769765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769930,10406769962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770130,10406770167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770330,10406770366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770531,10406770691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770731,10406770762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770931,10406770971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771131,10406771303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771331,10406771380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771531,10406771565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771732,10406771774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771932,10406771981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772132,10406772163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772332,10406772382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772532,10406772564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772732,10406772776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772932,10406773000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773133,10406773163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773333,10406773367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773533,10406773627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773733,10406773772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773933,10406773979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774133,10406774164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774334,10406774387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774534,10406774567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774734,10406774770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774934,10406774975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775134,10406775266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775334,10406775369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775535,10406775575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775735,10406775876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775935,10406775967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776135,10406776213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776335,10406776514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776535,10406776566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
