Message ID,Send Time,Receive Time,Status,Error
0,10406765010,10406765221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765210,10406765250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765410,10406765444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765610,10406765646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765810,10406765852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766010,10406766068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766211,10406766259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766411,10406766451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766611,10406766647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766811,10406766856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767011,10406767056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767211,10406767255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767412,10406767459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767612,10406767649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767812,10406767857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768012,10406768059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768212,10406768253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768412,10406768459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768612,10406768653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768813,10406768856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769013,10406769062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769213,10406769270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769413,10406769464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769613,10406769657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769813,10406769867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770014,10406770138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770214,10406770252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770414,10406770455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770614,10406770672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770814,10406770859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771014,10406771072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771214,10406771261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771415,10406771470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771615,10406771663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771815,10406771861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772015,10406772077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772215,10406772265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772415,10406772451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772616,10406772822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772816,10406772862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773016,10406773064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773216,10406773257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773416,10406773459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773616,10406773658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773817,10406773857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774017,10406774071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774217,10406774265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774417,10406774463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774617,10406774675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774817,10406774870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775018,10406775064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775218,10406775280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775418,10406775546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775618,10406775679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775818,10406775865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776018,10406776059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776218,10406776282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
