Message ID,Send Time,Receive Time,Status,Error
0,10406765292,10406765439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765492,10406765523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765692,10406765721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765893,10406765941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766093,10406766130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766300,10406766339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766500,10406766532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766700,10406766737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766900,10406766931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767107,10406767147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767307,10406767345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767507,10406767574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767708,10406767756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767908,10406767952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768108,10406768190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768308,10406768384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768508,10406768546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768708,10406768791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768908,10406768947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769109,10406769145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769309,10406769373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769509,10406769549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769709,10406769758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769909,10406769979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770109,10406770214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770309,10406770355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770510,10406770555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770710,10406770826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770910,10406770963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771110,10406771155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771310,10406771348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771510,10406771553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771710,10406771756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771911,10406771956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772111,10406772152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772311,10406772355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772511,10406772561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772711,10406772866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772911,10406772949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773112,10406773151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773312,10406773350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773512,10406773561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773712,10406773758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773912,10406773952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774112,10406774159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774313,10406774354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774513,10406774553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774713,10406774883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774913,10406774953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775113,10406775216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775313,10406775355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775513,10406775557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775714,10406775753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775914,10406775950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776114,10406776159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776314,10406776369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776514,10406776563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776714,10406776758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776914,10406776948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777115,10406777154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777315,10406777351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777515,10406777559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777715,10406777767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777915,10406777967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778115,10406778166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778316,10406778476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778516,10406778560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778716,10406778793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778916,10406778956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779116,10406779165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779316,10406779376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779517,10406779569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779717,10406779751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779917,10406779955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780117,10406780211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780317,10406780356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780517,10406780571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780717,10406780815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780918,10406780962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781118,10406781278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781318,10406781355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781518,10406781560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781718,10406781770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781918,10406781961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782119,10406782187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782319,10406782357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782519,10406782588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782719,10406782766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782919,10406782962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783119,10406783170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783319,10406783362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783520,10406783561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783720,10406783766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783920,10406783966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784120,10406784161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784320,10406784371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784520,10406784576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784721,10406784764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406784921,10406784969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785121,10406785160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785321,10406785353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785521,10406785590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785721,10406785769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406785921,10406785958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786122,10406786179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786322,10406786362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786522,10406786564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406786722,10406786809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406786922,10406786953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787122,10406787170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787323,10406787698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787523,10406788116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406787723,10406788180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406787923,10406788328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788123,10406788363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788323,10406788395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788523,10406788596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406788724,10406788885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406788924,10406788972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789124,10406789166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789324,10406789362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406789524,10406789588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406789724,10406789763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406789924,10406789961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406790125,10406790166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406790325,10406790370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406790525,10406790569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406790725,10406790763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406790925,10406790988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406791125,10406791164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406791326,10406791367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406791526,10406791612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406791726,10406791765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406791926,10406791966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406792126,10406792221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406792326,10406792370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406792526,10406792562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406792727,10406792880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406792927,10406792997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406793127,10406793173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406793327,10406793368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406793528,10406793565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406793728,10406793767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406793928,10406793965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406794128,10406794201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406794328,10406794368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406794528,10406794567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406794728,10406794880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406794929,10406794973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
