Message ID,Send Time,Receive Time,Status,Error
0,10406766098,10406766246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766298,10406766332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766499,10406766529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766699,10406766728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766899,10406766931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767099,10406767130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767299,10406767332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767499,10406767532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767699,10406767750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767900,10406767931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768100,10406768141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768300,10406768361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768500,10406768536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768700,10406768732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768900,10406768934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769101,10406769135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769301,10406769374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769501,10406769562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769701,10406769740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769901,10406769958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770101,10406770175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770302,10406770342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770502,10406770537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770702,10406770799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770902,10406770958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771102,10406771154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771302,10406771341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771502,10406771610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771703,10406771733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771903,10406771950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772103,10406772141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772303,10406772345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772503,10406772548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772703,10406772854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772903,10406772936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773104,10406773135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773304,10406773423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773504,10406773538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773704,10406773740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773904,10406773938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774104,10406774140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774305,10406774428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774505,10406774545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774705,10406774741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774905,10406774940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775105,10406775196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775305,10406775468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775505,10406775542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775706,10406775749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775906,10406776067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776106,10406776137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776306,10406776361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776506,10406776556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776706,10406776748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776906,10406776938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777107,10406777140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777307,10406777339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777507,10406777541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777707,10406777741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777907,10406777951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778107,10406778150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778307,10406778432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778508,10406778541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778708,10406778739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778908,10406778942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779108,10406779155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779308,10406779371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779508,10406779553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779708,10406779745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779909,10406779960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780109,10406780144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780309,10406780350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780509,10406780577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780709,10406780744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780909,10406780945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781110,10406781145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781310,10406781340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781510,10406781545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781710,10406781761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781910,10406782000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782110,10406782186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782310,10406782350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782511,10406782612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782711,10406782753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782911,10406782953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
