Message ID,Send Time,Receive Time,Status,Error
0,10406765421,10406765570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765621,10406765658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765821,10406765857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766021,10406766077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766221,10406766297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766421,10406766464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766622,10406766675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766822,10406766892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767022,10406767062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767222,10406767268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767422,10406767465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767622,10406767660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767823,10406767877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768023,10406768069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768223,10406768276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768423,10406768480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768623,10406768663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768823,10406768912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769023,10406769063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769224,10406769277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769424,10406769531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769624,10406769666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769824,10406769877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770024,10406770218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770224,10406770292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770425,10406770471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770625,10406770781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770825,10406770866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771025,10406771073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771225,10406771422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771425,10406771473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771625,10406771676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771826,10406771874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772026,10406772082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772226,10406772268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772426,10406772491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772626,10406772672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772826,10406772900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773027,10406773096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773227,10406773327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773427,10406773493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773627,10406773706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773827,10406773967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774027,10406774094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774228,10406774282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774428,10406774486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774628,10406774697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774828,10406774871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775028,10406775073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775228,10406775285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775428,10406775505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775629,10406775687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775829,10406775871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776029,10406776087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776229,10406776279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776429,10406776481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776629,10406776693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776830,10406776917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777030,10406777064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777230,10406777284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777430,10406777476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777630,10406777677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777830,10406777916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778030,10406778079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778231,10406778273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778431,10406778559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778631,10406778731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778831,10406778872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779031,10406779117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779231,10406779276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779431,10406779467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779632,10406779683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779832,10406779912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780032,10406780069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780232,10406780306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780432,10406780524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780632,10406780679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780833,10406780874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781033,10406781137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781233,10406781273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781433,10406781492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781633,10406781747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781833,10406781876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782033,10406782069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782234,10406782358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782434,10406782482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782634,10406782687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782834,10406782884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783034,10406783080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783234,10406783315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
