Message ID,Send Time,Receive Time,Status,Error
0,10406765729,10406765879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765929,10406765964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766129,10406766170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766329,10406766428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766530,10406766612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766730,10406766771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766930,10406766984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767130,10406767173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767330,10406767389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767530,10406767582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767731,10406767787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767931,10406768048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768131,10406768181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768331,10406768382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768531,10406768593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768731,10406768793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768931,10406768990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769132,10406769198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769332,10406769377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769532,10406769578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769732,10406769795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769932,10406769982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770132,10406770292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770333,10406770378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770533,10406770577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770733,10406770898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770933,10406771007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771133,10406771176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771333,10406771394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771533,10406771576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771734,10406771787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771934,10406771978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772134,10406772176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772334,10406772379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772534,10406772577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772734,10406772798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772935,10406772978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773135,10406773188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773335,10406773380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773535,10406773580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773735,10406773795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773935,10406773983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774135,10406774198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774336,10406774384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774536,10406774595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774736,10406774806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774936,10406774980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775136,10406775185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775336,10406775449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775537,10406775579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775737,10406775798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
