Message ID,Send Time,Receive Time,Status,Error
0,10406767447,10406767688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767648,10406767707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767848,10406767881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768048,10406768105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768248,10406768281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768448,10406768482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768648,10406768705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768849,10406768896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769049,10406769089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769249,10406769316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769449,10406769488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769649,10406769680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769849,10406769980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770049,10406770105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770250,10406770285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770450,10406770569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770650,10406770691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770850,10406770887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771050,10406771200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771250,10406771290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771451,10406771530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771651,10406771837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771851,10406771917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772051,10406772083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772251,10406772306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772451,10406772532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772652,10406772687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772852,10406772889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773052,10406773107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773252,10406773286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773452,10406773511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773652,10406773684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773853,10406773915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774053,10406774130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774253,10406774286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774453,10406774483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774653,10406774735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774853,10406774887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775054,10406775082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775254,10406775283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775454,10406775497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775654,10406775686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775854,10406775963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776054,10406776089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776254,10406776287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776455,10406776494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776655,10406776686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776855,10406776891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777055,10406777090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777255,10406777304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777455,10406777486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777655,10406777710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777856,10406777896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778056,10406778089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778256,10406778293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778456,10406778497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778656,10406778691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778856,10406778897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779057,10406779093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779257,10406779317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779457,10406779489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779657,10406779687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779857,10406780057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780057,10406780090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780258,10406780305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780458,10406780516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
