Message ID,Send Time,Receive Time,Status,Error
0,10406766161,10406766310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766361,10406766403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766561,10406766608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766761,10406766815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766961,10406767003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767161,10406767215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767362,10406767406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767562,10406767603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767762,10406767833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767962,10406768008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768162,10406768224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768362,10406768400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768562,10406768602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768763,10406768809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768963,10406769008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769163,10406769247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769363,10406769423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769563,10406769602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769763,10406769819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769964,10406770007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770164,10406770201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770364,10406770415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770564,10406770604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770764,10406770846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770964,10406771005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771164,10406771226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771365,10406771410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771565,10406771611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771765,10406771806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771965,10406772011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772165,10406772209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772365,10406772411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772566,10406772610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772766,10406772836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772966,10406773016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
