Message ID,Send Time,Receive Time,Status,Error
0,10406765608,10406765757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765808,10406765844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766010,10406766074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766210,10406766256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766410,10406766460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766610,10406766656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766810,10406766859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767011,10406767055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767211,10406767281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767411,10406767461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767611,10406767657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767811,10406767863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768011,10406768051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768212,10406768250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768412,10406768452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768612,10406768648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768812,10406768854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769012,10406769052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769212,10406769257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769413,10406769490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769613,10406769655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769813,10406769854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770013,10406770179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770213,10406770259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770413,10406770458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770614,10406770799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770814,10406770857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771014,10406771056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771214,10406771369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771414,10406771458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771614,10406771654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771814,10406771865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772015,10406772051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772215,10406772253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772415,10406772470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772615,10406772700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772815,10406772864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773015,10406773051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773216,10406773296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773416,10406773464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773616,10406773654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773816,10406773892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774016,10406774056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774216,10406774257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774416,10406774454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774617,10406774684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774817,10406774858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775017,10406775051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775217,10406775254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775417,10406775465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775617,10406775657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775818,10406775858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776018,10406776064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776218,10406776254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776418,10406776488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776618,10406776652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776818,10406776861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777019,10406777070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777219,10406777294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777419,10406777452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777619,10406777671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777819,10406777897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778019,10406778069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778219,10406778255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778420,10406778511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778620,10406778655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778820,10406778857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779020,10406779114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779220,10406779261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779420,10406779455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779621,10406779664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779821,10406779878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780021,10406780067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780221,10406780263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780421,10406780520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780621,10406780660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780822,10406780892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781022,10406781143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781222,10406781269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781422,10406781468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781622,10406781758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781822,10406781859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782022,10406782068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782223,10406782268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782423,10406782470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782623,10406782661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782823,10406782863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783023,10406783059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783223,10406783258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783423,10406783460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783624,10406783658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783824,10406783858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784024,10406784075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784224,10406784320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784424,10406784481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784624,10406784671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784825,10406784861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785025,10406785070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785225,10406785261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785425,10406785463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785625,10406785673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785825,10406785860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786025,10406786059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786226,10406786300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786426,10406786461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786626,10406786679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786826,10406786920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787026,10406787070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787227,10406787267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787427,10406787955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787627,10406788141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787827,10406788212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788027,10406788276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788227,10406788330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
