Message ID,Send Time,Receive Time,Status,Error
0,10406765514,10406765658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765714,10406765754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765914,10406765951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766115,10406766147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766315,10406766369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766515,10406766553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766715,10406766881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766915,10406766969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767115,10406767167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767315,10406767348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767516,10406767550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767716,10406767761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767916,10406767971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768116,10406768148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768316,10406768374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768516,10406768558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768717,10406768806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768917,10406768961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769117,10406769161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769317,10406769361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769517,10406769561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769717,10406769802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769917,10406769962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770118,10406770149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770318,10406770409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770518,10406770549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770718,10406770762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770918,10406770986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771118,10406771153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
