Message ID,Send Time,Receive Time,Status,Error
0,10406766526,10406766671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766726,10406766759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766927,10406766956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767127,10406767159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767327,10406767360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767527,10406767676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767727,10406767771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767927,10406767966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768127,10406768169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768328,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768528,10406768564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768728,10406768769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768928,10406768961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769128,10406769191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769328,10406769387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769528,10406769577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769729,10406769764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769929,10406769977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770129,10406770175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770329,10406770372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770529,10406770567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770729,10406770803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770930,10406771088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771130,10406771200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771330,10406771368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771530,10406771627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771730,10406771809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771930,10406771965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772130,10406772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772331,10406772371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772531,10406772575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772731,10406772848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772931,10406772969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773131,10406773212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773331,10406773369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773532,10406773564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773732,10406773841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773932,10406773967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774132,10406774333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774332,10406774374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774532,10406774574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774732,10406774775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774933,10406774969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775133,10406775204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775333,10406775408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775533,10406775570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775733,10406775825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775933,10406775974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
