Message ID,Send Time,Receive Time,Status,Error
0,10406767238,10406767462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767439,10406767494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767639,10406767729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767839,10406767891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768039,10406768087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768239,10406768275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768439,10406768484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768640,10406768678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768840,10406768898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769040,10406769087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769240,10406769331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769440,10406769564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769640,10406769685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769841,10406769902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770041,10406770172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770241,10406770289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770441,10406770493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770641,10406770684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770841,10406770887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771042,10406771088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771242,10406771331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771442,10406771480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771642,10406771690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771842,10406771878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772042,10406772083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772243,10406772296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772443,10406772498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772643,10406772840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772843,10406772891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773043,10406773092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773243,10406773282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773444,10406773485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773644,10406773698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773844,10406773878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774044,10406774088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774244,10406774440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774444,10406774505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774644,10406774686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774845,10406774893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775045,10406775099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775245,10406775445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775445,10406775485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775645,10406775695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775845,10406775881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776046,10406776113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
