Message ID,Send Time,Receive Time,Status,Error
0,10406766494,10406766653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766694,10406766738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766894,10406766970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767094,10406767162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767295,10406767338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767495,10406767662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767695,10406767743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767895,10406767970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768095,10406768141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768295,10406768358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768496,10406768544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768696,10406768737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768896,10406768945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769096,10406769139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769296,10406769338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769496,10406769561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769696,10406769736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769897,10406769937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770097,10406770180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770297,10406770360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770497,10406770549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770697,10406770784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770897,10406770976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771098,10406771176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771298,10406771395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771498,10406771547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771698,10406771813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771898,10406771950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772098,10406772156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772298,10406772341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772499,10406772566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772699,10406772834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
