Message ID,Send Time,Receive Time,Status,Error
0,10406765121,10406765260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765322,10406765355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765522,10406765565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765722,10406765756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765922,10406765957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766122,10406766158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766322,10406766359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766523,10406766559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766723,10406766868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766923,10406766969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767123,10406767158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767323,10406767366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767529,10406767575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767730,10406767810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767930,10406767969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768130,10406768176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768330,10406768369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768530,10406768569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768730,10406768769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768931,10406768986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769131,10406769174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769331,10406769403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769531,10406769580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769731,10406769776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769931,10406769969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770132,10406770171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770332,10406770432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770532,10406770572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770732,10406770767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770932,10406771060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771132,10406771175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771332,10406771380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771533,10406771579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771733,10406771784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771933,10406771981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772133,10406772174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772333,10406772374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772533,10406772691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772734,10406772776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772934,10406772978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773134,10406773321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773334,10406773377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773534,10406773584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773734,10406773777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773935,10406773988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774135,10406774175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774335,10406774394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774535,10406774588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774735,10406774976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774935,10406775022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775135,10406775177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775336,10406775393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775536,10406775579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775736,10406775780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775936,10406776002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776136,10406776222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776336,10406776369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776537,10406776581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776737,10406776772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776937,10406777032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777137,10406777176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777337,10406777403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777537,10406777642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777737,10406777789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406777938,10406777981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778138,10406778245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778338,10406778374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778538,10406778574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778738,10406778777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406778938,10406778980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779139,10406779257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779339,10406779374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779539,10406779581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779739,10406779887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406779939,10406780037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780139,10406780258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780340,10406780384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780540,10406780615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
