Message ID,Send Time,Receive Time,Status,Error
0,10406766095,10406766258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766295,10406766344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766495,10406766538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766695,10406766752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766895,10406766944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767096,10406767137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767296,10406767337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767496,10406767660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767696,10406767737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767896,10406767936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768096,10406768150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768296,10406768342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768497,10406768555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768697,10406768739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768897,10406768933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769097,10406769155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769297,10406769337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769497,10406769543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769698,10406769736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769898,10406769947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770098,10406770176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770298,10406770348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770498,10406770540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770698,10406770788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770899,10406770951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771099,10406771174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771299,10406771339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771499,10406771546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771699,10406771806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771899,10406771961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772099,10406772139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772300,10406772346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772500,10406772558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772700,10406772822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772900,10406772940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773100,10406773145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773300,10406773344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773501,10406773538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773701,10406773835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773901,10406773943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774101,10406774342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774301,10406774372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774501,10406774544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774701,10406774777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774902,10406774937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775102,10406775170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775302,10406775416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775502,10406775545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775702,10406775814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775902,10406775942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776103,10406776136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776303,10406776339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776503,10406776544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776703,10406776828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776903,10406776940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777103,10406777144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777303,10406777347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777504,10406777570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777704,10406777741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777904,10406777951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778104,10406778149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778304,10406778353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778504,10406778543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778705,10406778751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778905,10406778940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779105,10406779160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779305,10406779396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779505,10406779571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779705,10406779745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779906,10406779960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780106,10406780146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780306,10406780402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780506,10406780550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780706,10406780749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780906,10406780944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781107,10406781148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781307,10406781445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781507,10406781545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781707,10406781745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781907,10406781967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782107,10406782143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782307,10406782467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782508,10406782547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782708,10406782752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782908,10406782966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783108,10406783150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783308,10406783476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783508,10406783549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
