Message ID,Send Time,Receive Time,Status,Error
0,10406766327,10406766477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766528,10406766562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766728,10406766762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766928,10406766966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767128,10406767165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767328,10406767365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767529,10406767574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767729,10406767767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767929,10406767968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768129,10406768168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768329,10406768384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768529,10406768568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768729,10406768769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768930,10406768967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769130,10406769296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769330,10406769379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769530,10406769572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769730,10406769775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769930,10406769982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770130,10406770174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770331,10406770380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770531,10406770574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770731,10406770790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770931,10406770970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771131,10406771184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771331,10406771610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771531,10406771639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771732,10406771778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771932,10406771984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772132,10406772182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772332,10406772375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772532,10406772612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772732,10406772782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772933,10406772965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773133,10406773185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773333,10406773368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773533,10406773625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773733,10406773772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773933,10406773972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774134,10406774234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774334,10406774369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774534,10406774573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774734,10406774773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774934,10406774978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775134,10406775240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775335,10406775370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775535,10406775571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775735,10406775846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775935,10406775975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776135,10406776168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776335,10406776380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776535,10406776579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776736,10406776771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776936,10406776986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777136,10406777172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777336,10406777476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777536,10406777625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777736,10406777778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777937,10406777991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778137,10406778178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778337,10406778478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778537,10406778574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778737,10406778799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778937,10406779105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779137,10406779175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779338,10406779382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779538,10406779578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779738,10406779786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779938,10406779972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780138,10406780197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780338,10406780390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780538,10406780579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780739,10406780781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780939,10406780990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781139,10406781216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781339,10406781395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781539,10406781573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781739,10406781830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781939,10406781979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782140,10406782193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782340,10406782386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782540,10406782593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782740,10406782777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782940,10406782990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783140,10406783180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783341,10406783460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
