Message ID,Send Time,Receive Time,Status,Error
0,10406766230,10406766388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766431,10406766461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766631,10406766678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766831,10406766861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767031,10406767063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767231,10406767263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767431,10406767483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767632,10406767671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767832,10406767872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768032,10406768087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768232,10406768273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768432,10406768464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768632,10406768692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768832,10406768870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769033,10406769076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769233,10406769314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769433,10406769482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769633,10406769682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769833,10406769881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770033,10406770067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770233,10406770333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770434,10406770485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770634,10406770672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770834,10406770952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771034,10406771083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771234,10406771275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771434,10406771547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771634,10406771685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771835,10406771878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772035,10406772082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772235,10406772281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772435,10406772600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772635,10406772678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772835,10406772881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773036,10406773084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773236,10406773280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773436,10406773498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773636,10406773687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773836,10406773872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774036,10406774070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774236,10406774284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774437,10406774479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774637,10406774683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774837,10406774871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775037,10406775077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775237,10406775284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775437,10406775475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775637,10406775694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775838,10406775877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776038,10406776072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776238,10406776282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776438,10406776498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776638,10406776680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776838,10406776883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777039,10406777106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777239,10406777419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777439,10406777490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777639,10406777699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777839,10406777885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778039,10406778078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778239,10406778279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778440,10406778497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778640,10406778718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778840,10406778881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779040,10406779135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779240,10406779278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779440,10406779489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779641,10406779692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779841,10406779883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780041,10406780129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780241,10406780291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780441,10406780569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780641,10406780787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780841,10406780987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781042,10406781089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781242,10406781286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781442,10406781485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781642,10406781695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781842,10406781880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782042,10406782085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782242,10406782294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782443,10406782485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782643,10406782685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782843,10406782881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783043,10406783082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783243,10406783290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783443,10406783491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783643,10406783729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783844,10406784063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784044,10406784093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784244,10406784291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784444,10406784482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784644,10406784691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784844,10406784884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785044,10406785093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785245,10406785283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785445,10406785507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785645,10406785745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785845,10406785896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786045,10406786179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786245,10406786289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786446,10406786484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786646,10406786742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786846,10406786897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787046,10406787082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787246,10406787325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787446,10406787499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787647,10406787688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787847,10406787943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788047,10406788087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788247,10406788294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788447,10406788501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788647,10406788690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788847,10406788959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789047,10406789091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789248,10406789285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789448,10406789484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789648,10406789690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789848,10406789988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790048,10406790090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406790248,10406790283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406790449,10406790600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406790649,10406790697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790849,10406790910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791049,10406791105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406791249,10406791287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406791449,10406791490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406791649,10406791696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791850,10406791890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792050,10406792212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406792250,10406792293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406792450,10406792488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406792650,10406792720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792850,10406792898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793051,10406793114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406793251,10406793287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406793451,10406793487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406793651,10406793696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406793851,10406793917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794051,10406794096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406794252,10406794312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406794452,10406794488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406794652,10406794695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406794852,10406794910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406795052,10406795090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406795252,10406795298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406795452,10406795496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406795653,10406795697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406795853,10406795894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406796053,10406796094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406796253,10406796297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406796453,10406796499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406796653,10406796694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406796853,10406796900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406797054,10406797103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406797254,10406797300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406797454,10406797501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406797654,10406797708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406797854,10406797909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406798054,10406798121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406798255,10406798293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406798455,10406798496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406798655,10406798735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
