Message ID,Send Time,Receive Time,Status,Error
0,10406767875,10406768032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768076,10406768113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768276,10406768325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768476,10406768507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768676,10406768708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768876,10406768926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769076,10406769110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769276,10406769323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769477,10406769552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769677,10406769709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769877,10406769913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770077,10406770116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770277,10406770339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770477,10406770511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770678,10406770729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770878,10406770928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771078,10406771110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771278,10406771361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771478,10406771517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771678,10406771771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771878,10406771914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772079,10406772136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772279,10406772386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772479,10406772516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772679,10406772772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772879,10406772991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773079,10406773124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773279,10406773322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773480,10406773646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773680,10406773726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773880,10406773953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774080,10406774119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774280,10406774313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774480,10406774511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774681,10406774739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774881,10406774914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775081,10406775118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775281,10406775329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775481,10406775535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775681,10406775734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775882,10406775915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776082,10406776113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776282,10406776338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776482,10406776537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776682,10406776743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776882,10406776927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777083,10406777129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777283,10406777322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777483,10406777540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777683,10406777738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777883,10406777930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778083,10406778227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778283,10406778446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778484,10406778543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778684,10406778794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778884,10406778924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406779084,10406779126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779284,10406779386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779484,10406779525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779684,10406779725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779885,10406779924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406780085,10406780130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780285,10406780345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780485,10406780519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780685,10406780750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
