Message ID,Send Time,Receive Time,Status,Error
0,10406766962,10406767168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767163,10406767206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767363,10406767396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767563,10406767613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767763,10406767839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767963,10406768032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768163,10406768218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768364,10406768402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768564,10406768625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768764,10406768823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768964,10406769038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769164,10406769222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769364,10406769411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769564,10406769611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769765,10406769813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769965,10406770007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770165,10406770295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770365,10406770409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770565,10406770605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770765,10406770880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770966,10406771035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771166,10406771215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771366,10406771511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771566,10406771608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771766,10406771810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771966,10406772137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772167,10406772218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772367,10406772503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772567,10406772799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772767,10406772836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772967,10406773017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773167,10406773211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773367,10406773409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773568,10406773602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773768,10406773810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773968,10406774021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774168,10406774202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774368,10406774402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774568,10406774608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774769,10406774812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774969,10406775002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775169,10406775208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775369,10406775401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775569,10406775607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775769,10406775813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775970,10406776017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776170,10406776231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776370,10406776564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776570,10406776615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776770,10406776819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776970,10406777162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777171,10406777216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777371,10406777401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777571,10406777793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777771,10406777830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777971,10406778009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778171,10406778226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778371,10406778485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778572,10406778611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778772,10406778813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778972,10406779012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779172,10406779210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779372,10406779410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779572,10406779621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779773,10406779820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779973,10406780016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780173,10406780279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780373,10406780419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780573,10406780621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780773,10406780876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780973,10406781043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781174,10406781229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781374,10406781608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781574,10406781626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781774,10406781813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781974,10406782101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782174,10406782252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
