Message ID,Send Time,Receive Time,Status,Error
0,10406767743,10406767910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767943,10406767987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768143,10406768185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768343,10406768392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768543,10406768592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768744,10406768839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768944,10406768985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769144,10406769207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769344,10406769389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769544,10406769586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769744,10406769787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769945,10406769992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770145,10406770225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770345,10406770396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770545,10406770585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770745,10406770858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770945,10406770989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771145,10406771191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771346,10406771479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771546,10406771600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771746,10406771789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771946,10406772125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772146,10406772196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772346,10406772412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772546,10406772747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772747,10406772786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772947,10406772991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773147,10406773194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773347,10406773384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773547,10406773584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773747,10406773798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773947,10406773988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774148,10406774192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774348,10406774405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774548,10406774605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774748,10406774891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774948,10406774998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775148,10406775189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775349,10406775393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775549,10406775600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775749,10406775804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775949,10406775999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776149,10406776210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776349,10406776398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776549,10406776591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776750,10406776799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776950,10406776991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777150,10406777195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777350,10406777431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777550,10406777599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777750,10406777784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777951,10406777998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778151,10406778196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778351,10406778398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778551,10406778593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778751,10406778848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778951,10406779003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779152,10406779189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779352,10406779404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779552,10406779590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779752,10406779834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779952,10406779996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780152,10406780200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780352,10406780409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780553,10406780618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780753,10406780796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780953,10406781010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781153,10406781208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781353,10406781401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781553,10406781589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781754,10406781794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781954,10406782029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782154,10406782199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782354,10406782602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782554,10406782634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782754,10406782803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782954,10406782998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783155,10406783243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783355,10406783394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783555,10406783616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783755,10406783794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783955,10406783991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784155,10406784201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784355,10406784410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784556,10406784599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784756,10406784806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784956,10406785001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406785156,10406785257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785356,10406785398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785556,10406785594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785757,10406785800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785957,10406786010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406786157,10406786197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786357,10406786431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786557,10406786600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786757,10406786823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786958,10406787003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406787158,10406787205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787358,10406787398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787558,10406787614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787758,10406787902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787958,10406788023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406788158,10406788207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788359,10406788404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788559,10406788596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788759,10406788805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788959,10406789008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406789159,10406789208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406789359,10406789445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789559,10406789610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789760,10406789808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789960,10406790011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406790160,10406790217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406790360,10406790407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790560,10406790605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790760,10406790814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790961,10406791002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406791161,10406791203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406791361,10406791430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791561,10406791598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791761,10406791807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791961,10406792126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
