Message ID,Send Time,Receive Time,Status,Error
0,10406765372,10406765564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765573,10406765606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765773,10406765810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765973,10406766012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766173,10406766204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766373,10406766422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766574,10406766620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766774,10406766985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766974,10406767019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767174,10406767220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767374,10406767437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767574,10406767640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767774,10406767839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767975,10406768032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768175,10406768218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768375,10406768420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768575,10406768619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768775,10406768828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768975,10406769038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769176,10406769223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769376,10406769416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769576,10406769624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769776,10406769833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769976,10406770028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770176,10406770293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770376,10406770423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770577,10406770616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770777,10406770880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770977,10406771036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771177,10406771221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771377,10406771511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771577,10406771640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771778,10406771824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771978,10406772137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772178,10406772239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
