Message ID,Send Time,Receive Time,Status,Error
0,10406767037,10406767194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767237,10406767278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767437,10406767488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767638,10406767683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767838,10406767902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768038,10406768192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768238,10406768292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768438,10406768489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768638,10406768806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768839,10406768911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769039,10406769082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769239,10406769276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769439,10406769531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769639,10406769678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769839,10406769969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770039,10406770221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770240,10406770317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770440,10406770481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770640,10406770679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770840,10406770879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771040,10406771079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771240,10406771332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771441,10406771480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771641,10406771687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771841,10406771881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772041,10406772105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772241,10406772306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772441,10406772495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772641,10406772684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772842,10406772915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773042,10406773096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773242,10406773278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773442,10406773488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773642,10406773706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773842,10406773932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774043,10406774095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774243,10406774282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774443,10406774493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774643,10406774706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774843,10406774898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775043,10406775081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775243,10406775284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
