Message ID,Send Time,Receive Time,Status,Error
0,10406765276,10406765420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765476,10406765506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765676,10406765710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765876,10406765911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766077,10406766112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766277,10406766310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766477,10406766521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766677,10406766709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766877,10406767009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767077,10406767111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767277,10406767312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767478,10406767514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767678,10406767735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767878,10406767925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768078,10406768121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768278,10406768338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768478,10406768524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768679,10406768911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768879,10406768939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769079,10406769115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769279,10406769338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769479,10406769553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769679,10406769722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769880,10406769921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770080,10406770218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770280,10406770340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
