Message ID,Send Time,Receive Time,Status,Error
0,10406766883,10406767058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767083,10406767128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767284,10406767335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767484,10406767525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767684,10406767722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767884,10406767935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768084,10406768123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768284,10406768331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768485,10406768534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768685,10406768834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768885,10406768930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769085,10406769120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769285,10406769343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769485,10406769523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769686,10406769728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769886,10406769925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770086,10406770135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770286,10406770352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770486,10406770524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770686,10406770732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770886,10406770935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771087,10406771122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771287,10406771354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771487,10406771543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771687,10406771767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771887,10406771940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772087,10406772155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772287,10406772413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772488,10406772558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772688,10406772745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772888,10406772990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773088,10406773141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773288,10406773345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773488,10406773624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773689,10406773736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773889,10406773937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774089,10406774134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774289,10406774342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774489,10406774534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774689,10406774734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774889,10406774936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775090,10406775135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775290,10406775347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775490,10406775551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775690,10406775726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775890,10406775938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776090,10406776142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776291,10406776494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776491,10406776534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776691,10406776737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776891,10406776931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777091,10406777138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777291,10406777326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777491,10406777536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777692,10406777744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777892,10406777938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778092,10406778227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778292,10406778362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778492,10406778543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778692,10406778778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778892,10406778940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779093,10406779133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779293,10406779398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779493,10406779540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779693,10406779818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779893,10406779940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780093,10406780137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780294,10406780329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780494,10406780545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780694,10406780773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780894,10406780948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781094,10406781136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781294,10406781341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781494,10406781650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781695,10406781742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781895,10406781997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782095,10406782263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782295,10406782356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782495,10406782540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782695,10406782736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782895,10406782945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783096,10406783133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783296,10406783347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783496,10406783536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783696,10406783801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783896,10406783949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784096,10406784144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784296,10406784345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784497,10406784553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784697,10406784743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784897,10406784938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785097,10406785145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785297,10406785349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785497,10406785544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785698,10406785739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785898,10406785944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786098,10406786139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786298,10406786341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786498,10406786543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786698,10406786749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786899,10406786944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787099,10406787148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787299,10406787348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787499,10406787549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787699,10406787739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787899,10406788017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788099,10406788146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788300,10406788343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788500,10406788643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788700,10406788741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788900,10406788956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789100,10406789173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789300,10406789350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789501,10406789580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789701,10406789801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789901,10406789939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790101,10406790136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790301,10406790354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790501,10406790536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
