Message ID,Send Time,Receive Time,Status,Error
0,10406765535,10406765691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765736,10406765801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765936,10406765980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766136,10406766169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766336,10406766373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766536,10406766565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766736,10406766768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766937,10406766969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767137,10406767168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767337,10406767369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767537,10406767677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767737,10406767780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767937,10406767975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768138,10406768180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768338,10406768378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768538,10406768673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768738,10406768773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768938,10406768972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769138,10406769204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769338,10406769388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769539,10406769577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769739,10406769775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769939,10406769987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770139,10406770175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770339,10406770408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770539,10406770574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770740,10406770804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770940,10406771088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771140,10406771200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771340,10406771373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771540,10406771626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771740,10406771808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771941,10406771974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772141,10406772211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772341,10406772384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772541,10406772575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772741,10406772864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
