Message ID,Send Time,Receive Time,Status,Error
0,10406765777,10406765942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765977,10406766008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766177,10406766208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766377,10406766425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766577,10406766631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766778,10406766827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766978,10406767033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767178,10406767218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767378,10406767417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767578,10406767649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767778,10406767811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767978,10406768189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768179,10406768220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768379,10406768418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768579,10406768621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768779,10406768808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768979,10406769021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769179,10406769215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769380,10406769450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769580,10406769622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769780,10406769819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769980,10406770023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770180,10406770224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770380,10406770427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770581,10406770618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770781,10406770837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770981,10406771023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771181,10406771219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771381,10406771429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771581,10406771635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771781,10406771813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771982,10406772013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772182,10406772220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772382,10406772429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772582,10406772627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772782,10406772866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772982,10406773020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773183,10406773221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773383,10406773465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773583,10406773613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773783,10406773839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773983,10406774032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774183,10406774222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774384,10406774428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774584,10406774623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774784,10406774897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774984,10406775022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775184,10406775225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775384,10406775506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775585,10406775624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775785,10406775822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775985,10406776034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776185,10406776223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776385,10406776426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776585,10406776631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776785,10406776830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776986,10406777038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777186,10406777221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777386,10406777560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777586,10406777627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777786,10406777817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777986,10406778054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778187,10406778218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778387,10406778478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778587,10406778622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778787,10406778825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778987,10406779031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
