Message ID,Send Time,Receive Time,Status,Error
0,10406766942,10406767115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767142,10406767179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767342,10406767388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767543,10406767598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767743,10406767782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767943,10406767988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768143,10406768207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768343,10406768391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768543,10406768584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768744,10406768810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768944,10406768989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769144,10406769201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769344,10406769397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769544,10406769583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769744,10406769794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769944,10406769992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770145,10406770192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770345,10406770423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770545,10406770592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770745,10406770790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770945,10406771053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771145,10406771190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771345,10406771401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771546,10406771592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
