Message ID,Send Time,Receive Time,Status,Error
0,10406766403,10406766551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766603,10406766652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766804,10406766952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767004,10406767096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767204,10406767245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767404,10406767451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767604,10406767743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767804,10406767860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768005,10406768048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768205,10406768253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768405,10406768460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768605,10406768652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768805,10406768851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769005,10406769055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769205,10406769248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769406,10406769487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769606,10406769648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769806,10406769853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770006,10406770065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770206,10406770248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770406,10406770453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770607,10406770825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770807,10406770867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771007,10406771057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771207,10406771259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771407,10406771486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
