Message ID,Send Time,Receive Time,Status,Error
0,10406765102,10406765255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765302,10406765336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765503,10406765569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765703,10406765753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765903,10406765944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766103,10406766156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766303,10406766369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766503,10406766551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766704,10406766744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766904,10406766971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767104,10406767167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767304,10406767353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767504,10406767544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767704,10406767872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767905,10406767993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768105,10406768159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768305,10406768358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768505,10406768551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768705,10406768912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768905,10406768960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769105,10406769145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769306,10406769365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769506,10406769560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769706,10406769771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769906,10406769962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770106,10406770155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770306,10406770365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770507,10406770556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770707,10406770757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770907,10406771006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771107,10406771153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771307,10406771382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771507,10406771547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771708,10406771770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771908,10406771962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772108,10406772153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772308,10406772356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772508,10406772564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772708,10406772799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772908,10406772981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773109,10406773153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773309,10406773389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773509,10406773543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773709,10406773771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773909,10406774007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774109,10406774223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774310,10406774402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774510,10406774543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774710,10406774785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774910,10406775042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775110,10406775154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775310,10406775348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775510,10406775563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775711,10406775786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775911,10406776076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776111,10406776177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776311,10406776362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776511,10406776578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776711,10406776768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776912,10406777070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777112,10406777159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777312,10406777354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777512,10406777565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777712,10406777764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406777912,10406778100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778113,10406778150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778313,10406778483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778513,10406778566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778713,10406778766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406778913,10406779112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779113,10406779321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779314,10406779364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
