Message ID,Send Time,Receive Time,Status,Error
0,10406765898,10406766055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766098,10406766152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766298,10406766332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766498,10406766533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766699,10406766745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766899,10406766933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767101,10406767136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767301,10406767338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767501,10406767539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767701,10406767751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767901,10406767936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768102,10406768150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768302,10406768448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768502,10406768561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768702,10406768739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768902,10406768946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769102,10406769155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769303,10406769349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769503,10406769549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769703,10406769916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769903,10406769947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770103,10406770143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770303,10406770348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770503,10406770540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770704,10406770756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770904,10406770959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771104,10406771146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771304,10406771346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771504,10406771545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771704,10406771815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771905,10406771970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772105,10406772147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772305,10406772339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772505,10406772558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772705,10406772771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772905,10406772945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773105,10406773247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773306,10406773359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773506,10406773550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773706,10406773835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773906,10406773941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774106,10406774146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774306,10406774339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774506,10406774651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774707,10406774746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774907,10406774948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775107,10406775164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775307,10406775359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775507,10406775558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775707,10406775923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775908,10406775947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776108,10406776143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776308,10406776351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776508,10406776556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776708,10406776757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776908,10406776952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777108,10406777150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777309,10406777347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777509,10406777577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777709,10406777746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777909,10406777989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778109,10406778155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778309,10406778353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778510,10406778544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778710,10406778756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778910,10406778947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779110,10406779210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779310,10406779345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779510,10406779570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779711,10406779828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779911,10406779974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780111,10406780151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780311,10406780352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780511,10406780550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780711,10406780748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780911,10406780949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781112,10406781147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781312,10406781348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781512,10406781548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781712,10406781869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781912,10406781964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782112,10406782143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782313,10406782350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782513,10406782558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782713,10406782752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782913,10406782952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783113,10406783182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783313,10406783362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783513,10406783554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783714,10406783756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783914,10406783952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784114,10406784165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784314,10406784346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784514,10406784555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784714,10406784753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784914,10406784982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785115,10406785152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785315,10406785365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785515,10406785555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785715,10406785769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785915,10406785962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786115,10406786150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786315,10406786355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786516,10406786564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786716,10406786748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786916,10406786960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787116,10406787176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787316,10406787431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787516,10406787555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787717,10406787753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787917,10406787979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788117,10406788160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788317,10406788363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788517,10406788554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788717,10406788763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788918,10406788958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789118,10406789233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789318,10406789349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789518,10406789568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789718,10406789839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789918,10406789995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406790119,10406790164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406790319,10406790405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790519,10406790588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406790719,10406790757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406790919,10406790979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406791119,10406791202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406791320,10406791354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791520,10406791562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406791720,10406791826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406791920,10406791960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406792120,10406792163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406792320,10406792376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792520,10406792555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406792721,10406792753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406792921,10406792962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406793121,10406793155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406793321,10406793429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406793521,10406793560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406793721,10406793918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406793921,10406793960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406794122,10406794162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406794322,10406794356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406794522,10406794561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406794722,10406794768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406794922,10406794961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406795122,10406795155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406795322,10406795362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406795523,10406795558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406795723,10406795935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406795923,10406795979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406796123,10406796209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406796323,10406796371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406796523,10406796571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406796723,10406796759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406796924,10406796982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406797124,10406797189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406797324,10406797362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406797524,10406797576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406797724,10406797801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406797924,10406797966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406798125,10406798161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406798325,10406798362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406798525,10406798568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406798725,10406798759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406798925,10406798962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406799125,10406799219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406799325,10406799359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406799526,10406799560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406799726,10406799826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406799926,10406799973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406800126,10406800176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406800326,10406800366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406800526,10406800597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406800726,10406800771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406800927,10406800973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406801127,10406801242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406801327,10406801366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406801527,10406801573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406801727,10406801857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406801927,10406801999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406802128,10406802168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10406802328,10406802365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10406802528,10406802567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10406802728,10406802763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10406802928,10406803016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10406803128,10406803175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10406803328,10406803370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10406803529,10406803571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10406803729,10406803813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10406803929,10406803970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10406804129,10406804205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10406804329,10406804362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10406804529,10406804581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10406804729,10406804769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10406804930,10406804964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10406805130,10406805185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10406805330,10406805383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10406805530,10406805587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10406805730,10406805811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10406805930,10406805988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10406806130,10406806169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10406806331,10406806368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10406806531,10406806589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10406806731,10406806778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10406806931,10406807021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10406807131,10406807221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10406807331,10406807373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10406807532,10406807573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10406807732,10406807840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10406807932,10406807963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10406808132,10406808174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10406808332,10406808379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10406808532,10406808575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10406808732,10406808779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10406808933,10406808991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10406809133,10406809272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10406809333,10406809380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10406809533,10406809649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10406809733,10406809871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10406809933,10406809982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10406810133,10406810194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10406810334,10406810373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
