Message ID,Send Time,Receive Time,Status,Error
0,10406767818,10406768012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768018,10406768062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768219,10406768262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768419,10406768467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768619,10406768663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768819,10406768888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769019,10406769070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769219,10406769276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769420,10406769530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769620,10406769653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769820,10406769861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770020,10406770103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770220,10406770263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770420,10406770459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770620,10406770714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770821,10406770859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771021,10406771067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771221,10406771359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771421,10406771465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771621,10406771771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771821,10406771861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772022,10406772074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772222,10406772260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772422,10406772481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772622,10406772667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772822,10406772871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773022,10406773082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773222,10406773267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773423,10406773646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773623,10406773706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
