Message ID,Send Time,Receive Time,Status,Error
0,10406766277,10406766432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766477,10406766513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766677,10406766716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766877,10406766930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767077,10406767114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767280,10406767332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767480,10406767537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767680,10406767799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767880,10406767940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768080,10406768229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768280,10406768325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768481,10406768522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768681,10406768800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768881,10406768931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769081,10406769125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769281,10406769343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769481,10406769523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769682,10406769870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769882,10406769925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770082,10406770129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770282,10406770360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770482,10406770530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770682,10406770725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770882,10406770921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771083,10406771126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771283,10406771502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771483,10406771537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771683,10406771722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771883,10406771932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772083,10406772137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772284,10406772333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772484,10406772554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772684,10406772745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772884,10406772951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773084,10406773188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773284,10406773332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773485,10406773616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773685,10406773730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773885,10406773931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774085,10406774130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774285,10406774336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774485,10406774528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
