Message ID,Send Time,Receive Time,Status,Error
0,10406766493,10406766636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766693,10406766725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766893,10406766931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767094,10406767124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767294,10406767326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767494,10406767532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767694,10406767812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767894,10406767937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768094,10406768227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768294,10406768367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768495,10406768541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768695,10406768735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768895,10406768934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769095,10406769248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769295,10406769367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769495,10406769557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769695,10406769864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769896,10406769953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770096,10406770136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770296,10406770342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770496,10406770534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770696,10406770737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770896,10406770958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771097,10406771140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771297,10406771544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771497,10406771627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771697,10406771747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771897,10406771940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772097,10406772147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772298,10406772345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772498,10406772562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772698,10406772764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772898,10406772940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773098,10406773190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773298,10406773336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773498,10406773600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773699,10406773740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773899,10406773943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774099,10406774139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774299,10406774333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774499,10406774603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774699,10406774746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774900,10406774943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775100,10406775237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775300,10406775341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775500,10406775537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775700,10406775743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775900,10406775937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776100,10406776140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776301,10406776362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776501,10406776555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776701,10406776867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776901,10406776938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777101,10406777135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777301,10406777339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777501,10406777542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777702,10406777748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777902,10406777947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778102,10406778145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778302,10406778499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778502,10406778541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778702,10406778742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778903,10406779156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779103,10406779176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779303,10406779345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779503,10406779564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779703,10406779745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779903,10406779955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780103,10406780149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780304,10406780355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780504,10406780583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780704,10406780739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780904,10406780967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781104,10406781225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781304,10406781341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781504,10406781551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781705,10406781757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781905,10406781947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782105,10406782267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782305,10406782345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782505,10406782570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782705,10406782744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782906,10406782947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783106,10406783158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783306,10406783340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783506,10406783556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783706,10406783876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783906,10406783961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784106,10406784149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784307,10406784371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784507,10406784559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784707,10406784746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784907,10406784948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785107,10406785145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785307,10406785494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785508,10406785545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785708,10406785757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
