Message ID,Send Time,Receive Time,Status,Error
0,10406765668,10406765840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765868,10406765898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766069,10406766102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766269,10406766339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766469,10406766508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766669,10406766708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766869,10406766916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767069,10406767102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767270,10406767308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767470,10406767509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767670,10406767704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767870,10406767905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768070,10406768109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768270,10406768307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768470,10406768508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768671,10406768836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768871,10406768914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769071,10406769106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769271,10406769307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769471,10406769548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769671,10406769713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769872,10406769910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770072,10406770116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770272,10406770313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770472,10406770643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770672,10406770854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770872,10406770914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771073,10406771137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771273,10406771309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771473,10406771544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771673,10406771707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771873,10406771939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772073,10406772133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772273,10406772314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772474,10406772561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772674,10406772724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772874,10406772909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773074,10406773112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773274,10406773320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773474,10406773520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773675,10406773713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773875,10406773928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774075,10406774129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774275,10406774312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774475,10406774515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774675,10406774716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774876,10406774919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775076,10406775128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775276,10406775337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775476,10406775520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775676,10406775727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775876,10406775941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776077,10406776115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776277,10406776308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776477,10406776615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776677,10406776719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776877,10406776916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
