Message ID,Send Time,Receive Time,Status,Error
0,10406766578,10406766720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766778,10406766815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766978,10406767025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767179,10406767224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767379,10406767466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767579,10406767718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767779,10406767832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767979,10406768040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768179,10406768229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768379,10406768428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768580,10406768637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768780,10406768823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768980,10406769047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769180,10406769223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769380,10406769568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769580,10406769631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769781,10406769834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769981,10406770039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770181,10406770229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770381,10406770436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770581,10406770625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770781,10406770822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770982,10406771036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771182,10406771228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771382,10406771427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771582,10406771663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771782,10406771837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771982,10406772028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772182,10406772233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772383,10406772441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772583,10406772631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772783,10406772837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772983,10406773067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773183,10406773231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773383,10406773430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773584,10406773646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773784,10406773830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773984,10406774050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774184,10406774227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774384,10406774440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774584,10406774628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774785,10406774830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774985,10406775031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775185,10406775228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775385,10406775498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775585,10406775623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775785,10406775845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775985,10406776084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776186,10406776232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776386,10406776439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776586,10406776702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776786,10406776861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776986,10406777036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777186,10406777230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777386,10406777424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777587,10406777629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777787,10406777832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777987,10406778032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778187,10406778226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778387,10406778485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778587,10406778768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778788,10406778834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778988,10406779043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779188,10406779353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779388,10406779426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779588,10406779640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779788,10406779837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779988,10406780031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780189,10406780253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780389,10406780438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780589,10406780634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780789,10406780846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780989,10406781070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781189,10406781243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781390,10406781429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781590,10406781635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781790,10406782041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781990,10406782067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782190,10406782253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782390,10406782440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782590,10406782637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782791,10406782843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782991,10406783054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783191,10406783240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783391,10406783425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783591,10406783631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
