Message ID,Send Time,Receive Time,Status,Error
0,10406765759,10406765909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765960,10406765991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766160,10406766190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766360,10406766400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766560,10406766590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766760,10406766789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766960,10406766989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767161,10406767192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767361,10406767467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767561,10406767595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767761,10406767802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767961,10406767997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768161,10406768193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768362,10406768401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768562,10406768612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768762,10406768795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768962,10406769001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769162,10406769209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769362,10406769396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769563,10406769603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769763,10406769795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769963,10406769999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770163,10406770194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770363,10406770414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
