Message ID,Send Time,Receive Time,Status,Error
0,10406767973,10406768151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768173,10406768213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768373,10406768450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768574,10406768608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768774,10406768809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768974,10406769010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769174,10406769261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769374,10406769411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769574,10406769613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769774,10406769916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769975,10406770018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770175,10406770210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770375,10406770511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770575,10406770610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770775,10406770845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770975,10406771015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771175,10406771226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771376,10406771445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771576,10406771611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771776,10406771824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771976,10406772011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772176,10406772209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772376,10406772417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772576,10406772610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772777,10406772815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772977,10406773016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773177,10406773247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773377,10406773409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773577,10406773625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773777,10406773837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773978,10406774025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
