Message ID,Send Time,Receive Time,Status,Error
0,10406766150,10406766292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766351,10406766390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766551,10406766600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766751,10406766784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766951,10406766981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767151,10406767181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767351,10406767408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767551,10406767594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767752,10406767786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767952,10406767985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768152,10406768186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768352,10406768391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768552,10406768602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768752,10406768845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768953,10406768987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769153,10406769197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769353,10406769467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769553,10406769598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769753,10406769785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769953,10406770105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770153,10406770189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770354,10406770426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770554,10406770652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770754,10406770866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770954,10406771011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771154,10406771199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771354,10406771398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771554,10406771626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771755,10406771787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771955,10406772073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772155,10406772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772355,10406772396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772555,10406772687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772755,10406772800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772956,10406772990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773156,10406773199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773356,10406773394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773556,10406773599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773756,10406773791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773956,10406773987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774156,10406774202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774357,10406774390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774557,10406774594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774757,10406774823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774957,10406774986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775157,10406775337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775357,10406775390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775557,10406775588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775758,10406775932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775958,10406775993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776158,10406776204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776358,10406776395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776558,10406776613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776758,10406776788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776959,10406776996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777159,10406777230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777359,10406777390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777559,10406777625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777759,10406777823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777959,10406778032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778159,10406778191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778360,10406778479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778560,10406778603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778760,10406778811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778960,10406778993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779160,10406779193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779360,10406779401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779561,10406779594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779761,10406779800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779961,10406780003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780161,10406780210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780361,10406780610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780561,10406780630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780761,10406780800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780962,10406781009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781162,10406781217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781362,10406781413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781562,10406781640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781762,10406781799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781962,10406781995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782163,10406782212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782363,10406782395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782563,10406782599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782763,10406782803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782963,10406783070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783163,10406783195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783364,10406783393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783564,10406783669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783764,10406783796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783964,10406784001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784164,10406784307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784364,10406784403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784564,10406784599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784765,10406784800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784965,10406785004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785165,10406785229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785365,10406785395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785565,10406785611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785765,10406785801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785965,10406786011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786166,10406786204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786366,10406786429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786566,10406786608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786766,10406786830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786966,10406787047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787166,10406787214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787367,10406787957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787567,10406788144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787767,10406788289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
