Message ID,Send Time,Receive Time,Status,Error
0,10406766585,10406766746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766785,10406766865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766985,10406767024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767185,10406767222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767385,10406767432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767586,10406767643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767786,10406767831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767986,10406768186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768186,10406768235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768386,10406768436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768586,10406768633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768786,10406768861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768987,10406769033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769187,10406769227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769387,10406769428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769587,10406769629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769787,10406769830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769987,10406770085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770188,10406770238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770388,10406770430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770588,10406770633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770788,10406770837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770988,10406771041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771188,10406771227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771388,10406771435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771589,10406771632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771789,10406771829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771989,10406772031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772189,10406772235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772389,10406772434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772589,10406772638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772789,10406772869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772990,10406773031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773190,10406773232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773390,10406773467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773590,10406773639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773790,10406773848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
