Message ID,Send Time,Receive Time,Status,Error
0,10406767759,10406767925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767959,10406768008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768160,10406768207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768360,10406768395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768560,10406768595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768760,10406768871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768960,10406768998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769160,10406769247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769360,10406769402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769561,10406769601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769761,10406769925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769961,10406770007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770161,10406770196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770361,10406770424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770561,10406770599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770762,10406770925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770962,10406771005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771162,10406771225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771362,10406771404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771562,10406771610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771762,10406771806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771962,10406772012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772163,10406772209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772363,10406772399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772563,10406772598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772763,10406772803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772963,10406773007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773163,10406773223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773363,10406773409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773564,10406773601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773764,10406773804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773964,10406774014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774164,10406774233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774364,10406774426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774564,10406774645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774764,10406774811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774965,10406775050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775165,10406775209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775365,10406775435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775565,10406775611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775765,10406775802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775965,10406776060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776166,10406776213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776366,10406776481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776566,10406776610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776766,10406776807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776966,10406777108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777166,10406777214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777367,10406777493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777567,10406777611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777767,10406777813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777967,10406778098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778167,10406778213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778367,10406778415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778567,10406778611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778768,10406778810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778968,10406779134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779168,10406779318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
