Message ID,Send Time,Receive Time,Status,Error
0,10406766158,10406766309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766359,10406766390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766559,10406766592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766759,10406766807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766959,10406766997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767159,10406767190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767359,10406767393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767560,10406767597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767760,10406767832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767960,10406767995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768160,10406768199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768360,10406768511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768560,10406768590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768760,10406768795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768961,10406768993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769161,10406769248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769361,10406769401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769561,10406769594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769761,10406769809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769961,10406770152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770162,10406770197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770362,10406770414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770562,10406770598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770762,10406770819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770962,10406771001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771162,10406771226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771362,10406771403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771563,10406771597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771763,10406771818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771963,10406771993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772163,10406772197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772363,10406772393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772563,10406772599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772764,10406772797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772964,10406773002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773164,10406773246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773364,10406773397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773564,10406773595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773764,10406773862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773965,10406774012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774165,10406774210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774365,10406774400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774565,10406774668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774765,10406774801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774965,10406775021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775165,10406775201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775366,10406775397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775566,10406775605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775766,10406775819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775966,10406775997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776166,10406776222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776366,10406776399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776567,10406776607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776767,10406776799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776967,10406777000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777167,10406777200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777367,10406777409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777567,10406777599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777768,10406777918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777968,10406778000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778168,10406778202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778368,10406778398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778568,10406778601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778768,10406778799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778969,10406779000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
