Message ID,Send Time,Receive Time,Status,Error
0,10406765904,10406766057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766104,10406766153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766304,10406766407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766504,10406766551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766704,10406766967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766905,10406766995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767105,10406767160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767305,10406767342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767505,10406767545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767705,10406767769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767905,10406767970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768106,10406768159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768306,10406768357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768506,10406768550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768706,10406768742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768906,10406768992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769106,10406769161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769307,10406769406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769507,10406769560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769707,10406769786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769907,10406769969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770107,10406770144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770307,10406770417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770508,10406770562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770708,10406770759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770908,10406771058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771108,10406771160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771308,10406771382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771508,10406771547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771708,10406771762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771909,10406771950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772109,10406772161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772309,10406772348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772509,10406772565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772709,10406772780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772909,10406772953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773110,10406773286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773310,10406773367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773510,10406773545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773710,10406773765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773910,10406773975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774111,10406774151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774311,10406774366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774511,10406774550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774711,10406774767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774911,10406774984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775111,10406775158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775312,10406775392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775512,10406775563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775712,10406775801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775912,10406776013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776112,10406776183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776312,10406776363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776513,10406776581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776713,10406776781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776913,10406776956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777113,10406777160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777313,10406777355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777513,10406777646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777714,10406777770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777914,10406777975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778114,10406778256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778314,10406778486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778514,10406778574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778714,10406778773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778915,10406778976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779115,10406779175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779315,10406779362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779515,10406779554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779715,10406779910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779915,10406779972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780115,10406780280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780316,10406780383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780516,10406780564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780716,10406780768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780916,10406780993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781116,10406781172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781316,10406781361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781516,10406781559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781717,10406781760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781917,10406782118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782117,10406782160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782317,10406782372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782517,10406782556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782717,10406782771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782918,10406782969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783118,10406783156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783318,10406783378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
