Message ID,Send Time,Receive Time,Status,Error
0,10406766828,10406766995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767028,10406767062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767228,10406767267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767428,10406767471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767628,10406767667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767828,10406767876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768029,10406768077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768229,10406768269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768429,10406768473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768629,10406768663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768829,10406768888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769029,10406769071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769229,10406769271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769430,10406769517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769630,10406769671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769830,10406769877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770030,10406770090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770230,10406770294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770430,10406770466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770631,10406770669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770831,10406770882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771031,10406771062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771231,10406771312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771431,10406771513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771631,10406771669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771831,10406771868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772032,10406772138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772232,10406772298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772432,10406772551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772632,10406772802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772832,10406772907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773032,10406773084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773232,10406773376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773433,10406773492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773633,10406773698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773833,10406773983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774033,10406774088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774233,10406774281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774433,10406774464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774633,10406774697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774834,10406774871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775034,10406775063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775234,10406775285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775434,10406775505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775634,10406775681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775834,10406775884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776035,10406776082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776235,10406776284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776435,10406776540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776635,10406776687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776835,10406776907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777035,10406777163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777236,10406777283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777436,10406777476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777636,10406777796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777836,10406777885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778036,10406778090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778236,10406778484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778436,10406778558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778637,10406778737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778837,10406779012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779037,10406779083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779237,10406779269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779437,10406779467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779637,10406779670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779838,10406779908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780038,10406780070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780238,10406780306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780438,10406780475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780638,10406780696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780838,10406780901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781039,10406781079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781239,10406781272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781439,10406781606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781639,10406781673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781839,10406781882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782039,10406782101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782239,10406782283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782440,10406782487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782640,10406782720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782840,10406782875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783040,10406783091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783240,10406783358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783440,10406783487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783641,10406783678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783841,10406783985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784041,10406784087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784241,10406784283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784441,10406784500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784641,10406784689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784842,10406784882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785042,10406785078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785242,10406785282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785442,10406785476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785642,10406785699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785842,10406785878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786043,10406786092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786243,10406786366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786443,10406786482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786643,10406786696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786843,10406786922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787043,10406787102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787244,10406787297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787444,10406787482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787644,10406787827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787844,10406787898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
