Message ID,Send Time,Receive Time,Status,Error
0,10406765348,10406765489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765548,10406765590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765748,10406765792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765948,10406765996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766148,10406766180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766349,10406766415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766549,10406766639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766749,10406766786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766949,10406767002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767149,10406767194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767349,10406767389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767550,10406767589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767750,10406767873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767950,10406768020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768150,10406768190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768350,10406768390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768550,10406768592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768751,10406768914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768951,10406769019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769151,10406769205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769351,10406769386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769551,10406769595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769751,10406769904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769951,10406769989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770152,10406770197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770352,10406770391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770552,10406770598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770752,10406770801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770952,10406771007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771152,10406771194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771353,10406771404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771553,10406771598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771753,10406771801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771953,10406771999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772153,10406772201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772353,10406772399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772553,10406772592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772754,10406772814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772954,10406773013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773154,10406773210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773354,10406773409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773554,10406773589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773754,10406773795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773954,10406774010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774155,10406774223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774355,10406774414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774555,10406774603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774755,10406774797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774955,10406775044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775155,10406775196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775356,10406775499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775556,10406775595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775756,10406775807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775956,10406776078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776156,10406776225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776356,10406776474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776557,10406776607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776757,10406776820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776957,10406777084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777157,10406777200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777357,10406777397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777557,10406777611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777757,10406777815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777958,10406778101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778158,10406778212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778358,10406778483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778558,10406778598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778758,10406778817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778958,10406779115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779158,10406779353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779359,10406779404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779559,10406779611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779759,10406779799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779959,10406780150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780159,10406780196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780359,10406780403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780560,10406780611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780760,10406780799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780960,10406781171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781160,10406781208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781360,10406781406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781560,10406781605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781760,10406781807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781961,10406782183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782161,10406782230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782361,10406782412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782561,10406782614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782761,10406782801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782961,10406783085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783162,10406783198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783362,10406783405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783562,10406783612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783762,10406783838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783962,10406784038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784162,10406784222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784363,10406784412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784563,10406784599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
