Message ID,Send Time,Receive Time,Status,Error
0,10406765499,10406765648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765699,10406765743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765899,10406765932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766099,10406766245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766299,10406766331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766500,10406766547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766700,10406766735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766900,10406766936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767100,10406767134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767300,10406767337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767500,10406767531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767701,10406767738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767901,10406767943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768101,10406768138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768301,10406768339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768501,10406768533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768701,10406768834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768902,10406768937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769102,10406769141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769302,10406769358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769502,10406769537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769702,10406769735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769902,10406769947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770103,10406770141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770303,10406770380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770503,10406770544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770703,10406770745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770903,10406770942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771103,10406771141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771303,10406771351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771504,10406771563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771704,10406771783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771904,10406771994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772104,10406772157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772304,10406772355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772504,10406772614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772705,10406772754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772905,10406772960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773105,10406773152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773305,10406773360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773505,10406773631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773705,10406773749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773906,10406773943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774106,10406774302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774306,10406774358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774506,10406774547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774706,10406774757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774906,10406774949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775107,10406775153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775307,10406775370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775507,10406775551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775707,10406775855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775907,10406775946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776107,10406776183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776307,10406776349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776508,10406776548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776708,10406776749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776908,10406776949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777108,10406777148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777308,10406777486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777508,10406777546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777709,10406777759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777909,10406777950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778109,10406778145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778309,10406778371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778509,10406778559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778709,10406778754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778910,10406778955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779110,10406779158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779310,10406779353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779510,10406779545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779710,10406779800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779910,10406779956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780110,10406780157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780311,10406780348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780511,10406780597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780711,10406780787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780911,10406780995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781111,10406781218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781311,10406781348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781512,10406781557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781712,10406781877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781912,10406782008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782112,10406782178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782312,10406782356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782512,10406782552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782713,10406782771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782913,10406782961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783113,10406783174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783313,10406783468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783513,10406783559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783713,10406783761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783913,10406784086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784114,10406784158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784314,10406784356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784514,10406784574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784714,10406784756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784914,10406784969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785114,10406785167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785315,10406785365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785515,10406785706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785715,10406785757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785915,10406785956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786115,10406786207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786315,10406786352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786516,10406786557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786716,10406786762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406786916,10406786956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787116,10406787325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787316,10406787367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787516,10406787557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787717,10406787776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406787917,10406788018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788117,10406788157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788317,10406788362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788517,10406788572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788717,10406788762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406788918,10406788971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789118,10406789156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789318,10406789357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789518,10406789600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406789718,10406789757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406789918,10406789983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790118,10406790184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406790319,10406790358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406790519,10406790597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406790719,10406790769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406790919,10406790961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791119,10406791183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406791319,10406791363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406791520,10406791605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406791720,10406791773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406791920,10406791972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792120,10406792217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406792320,10406792365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406792520,10406792559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406792720,10406792761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406792921,10406792972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406793121,10406793229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406793321,10406793377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406793521,10406793588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406793721,10406793864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406793921,10406793972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406794122,10406794158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406794322,10406794362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406794522,10406794556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406794722,10406794780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406794922,10406794959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406795122,10406795174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406795322,10406795494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406795523,10406795582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406795723,10406795769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406795923,10406795970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406796123,10406796243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406796323,10406796371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406796524,10406796561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406796724,10406796765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406796924,10406797128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406797124,10406797185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406797324,10406797365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406797524,10406797569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406797724,10406797775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406797925,10406797973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406798125,10406798169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406798325,10406798373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406798525,10406798744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406798725,10406798794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406798925,10406798976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406799126,10406799178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406799326,10406799366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406799526,10406799563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406799726,10406799785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406799926,10406799970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406800126,10406800171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406800327,10406800377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406800527,10406800579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406800727,10406800764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406800927,10406800969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406801127,10406801194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406801327,10406801369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406801527,10406801566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406801728,10406801770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10406801928,10406801988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10406802128,10406802183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10406802328,10406802368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10406802528,10406802590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10406802728,10406802767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10406802929,10406803023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10406803129,10406803172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10406803329,10406803397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10406803529,10406803627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10406803729,10406803769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10406803929,10406803973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10406804130,10406804167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10406804330,10406804421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10406804530,10406804646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10406804730,10406804779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10406804930,10406804966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10406805130,10406805280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10406805331,10406805381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10406805531,10406805577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10406805731,10406805773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10406805931,10406805984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10406806131,10406806185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10406806331,10406806374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10406806532,10406806606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10406806732,10406806910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10406806932,10406806974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10406807132,10406807182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10406807332,10406807511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10406807532,10406807571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10406807733,10406807785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10406807933,10406807983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10406808133,10406808172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10406808333,10406808402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10406808533,10406808579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10406808733,10406808770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10406808933,10406809151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10406809134,10406809196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10406809334,10406809376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10406809534,10406809593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10406809734,10406809775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10406809934,10406809983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10406810134,10406810186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10406810335,10406810402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10406810535,10406810777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10406810735,10406810818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10406810935,10406811073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10406811135,10406811178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
