Message ID,Send Time,Receive Time,Status,Error
0,10406766729,10406766930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766929,10406766961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767129,10406767161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767330,10406767568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767530,10406767590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767730,10406767781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767930,10406767961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768130,10406768169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768330,10406768378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768531,10406768564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768731,10406768759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768931,10406768963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769131,10406769191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769331,10406769385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769531,10406769571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769731,10406769764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769932,10406769980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770132,10406770164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770332,10406770367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770532,10406770580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770732,10406770785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770932,10406770971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771132,10406771199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771333,10406771364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771533,10406771634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771733,10406771839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771933,10406771965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772133,10406772182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772333,10406772470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772534,10406772575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772734,10406772776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772934,10406772965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773134,10406773178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773334,10406773497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773534,10406773563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773734,10406773768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773935,10406774116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774135,10406774175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774335,10406774370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774535,10406774724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774735,10406774768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774935,10406774969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775136,10406775205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775336,10406775369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775536,10406775566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775736,10406775961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775936,10406775980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776136,10406776168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776336,10406776380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776537,10406776568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776737,10406776767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776937,10406776993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777137,10406777168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777337,10406777372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777537,10406777663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777738,10406777781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777938,10406777976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778138,10406778273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778338,10406778456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778538,10406778574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778738,10406778793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778938,10406778969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779139,10406779180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779339,10406779391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779539,10406779578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779739,10406779769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779939,10406780067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780139,10406780171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780340,10406780371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780540,10406780579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780740,10406780780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780940,10406780986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781140,10406781190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781340,10406781379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781540,10406781574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781741,10406781778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781941,10406781971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782141,10406782201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782341,10406782375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
