Message ID,Send Time,Receive Time,Status,Error
0,10406765272,10406765422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765472,10406765509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765672,10406765715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765872,10406765907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766072,10406766113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766273,10406766319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766473,10406766512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766673,10406766722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766873,10406766923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767073,10406767121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767273,10406767323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767474,10406767550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767674,10406767710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767874,10406768039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768074,10406768112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768274,10406768326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768474,10406768521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768675,10406768799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768875,10406768924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769075,10406769114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769275,10406769332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769475,10406769518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769675,10406769712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769876,10406769919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770076,10406770121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770276,10406770343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770476,10406770517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770676,10406770725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770876,10406770921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771076,10406771116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771277,10406771331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771477,10406771529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771677,10406771716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771877,10406771932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772077,10406772136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772277,10406772340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772478,10406772554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772678,10406772745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772878,10406772945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773078,10406773137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773278,10406773339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773478,10406773578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773679,10406773800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773879,10406773918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774079,10406774122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774279,10406774335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774479,10406774529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774679,10406774815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774880,10406774931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775080,10406775135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775280,10406775425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775480,10406775534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775680,10406775781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775880,10406775931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776080,10406776136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776281,10406776316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776481,10406776528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776681,10406776718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776881,10406776919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777081,10406777125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777281,10406777322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
