Message ID,Send Time,Receive Time,Status,Error
0,10406765791,10406765938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765991,10406766032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766192,10406766227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766392,10406766434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766592,10406766645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766792,10406766880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766992,10406767034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767192,10406767229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767392,10406767444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767593,10406767646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767793,10406767853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767993,10406768040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768193,10406768246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768393,10406768434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768593,10406768654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768793,10406768844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768994,10406769048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769194,10406769266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769394,10406769433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769594,10406769637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769794,10406769875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769994,10406770043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770195,10406770294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770395,10406770439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770595,10406770645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770795,10406770891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770995,10406771050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771195,10406771234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771395,10406771495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771596,10406771655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
